   6.18467101274841       0.000000000000000E+000
   6.18508793812341       0.000000000000000E+000
   6.18550486349841       0.000000000000000E+000
   6.18592178887341       0.000000000000000E+000
   6.18633871424841       0.000000000000000E+000
   6.18675563962341       0.000000000000000E+000
   6.18717256499841       0.000000000000000E+000
   6.18758949037341       0.000000000000000E+000
   6.18800641574841       0.000000000000000E+000
   6.18842334112341       0.000000000000000E+000
   6.18884026649841       0.000000000000000E+000
   6.18925719187341       0.000000000000000E+000
   6.18967411724841       0.000000000000000E+000
   6.19009104262341       0.000000000000000E+000
   6.19050796799841       0.000000000000000E+000
   6.19092489337341       0.000000000000000E+000
   6.19134181874841       0.000000000000000E+000
   6.19175874412341       0.000000000000000E+000
   6.19217566949841       0.000000000000000E+000
   6.19259259487341       0.000000000000000E+000
   6.19300952024841       0.000000000000000E+000
   6.19342644562341       0.000000000000000E+000
   6.19384337099841       0.000000000000000E+000
   6.19426029637341       0.000000000000000E+000
   6.19467722174841       0.000000000000000E+000
   6.19509414712341       0.000000000000000E+000
   6.19551107249841       0.000000000000000E+000
   6.19592799787341       0.000000000000000E+000
   6.19634492324841       0.000000000000000E+000
   6.19676184862341       0.000000000000000E+000
   6.19717877399841       0.000000000000000E+000
   6.19759569937341       0.000000000000000E+000
   6.19801262474841       0.000000000000000E+000
   6.19842955012341       0.000000000000000E+000
   6.19884647549841       0.000000000000000E+000
   6.19926340087341       0.000000000000000E+000
   6.19968032624841       0.000000000000000E+000
   6.20009725162341       0.000000000000000E+000
   6.20051417699841       0.000000000000000E+000
   6.20093110237341       0.000000000000000E+000
   6.20134802774841       0.000000000000000E+000
   6.20176495312341       0.000000000000000E+000
   6.20218187849841       0.000000000000000E+000
   6.20259880387341       0.000000000000000E+000
   6.20301572924841       0.000000000000000E+000
   6.20343265462340       0.000000000000000E+000
   6.20384957999840       0.000000000000000E+000
   6.20426650537340       0.000000000000000E+000
   6.20468343074840       0.000000000000000E+000
   6.20510035612340       0.000000000000000E+000
   6.20551728149840       0.000000000000000E+000
   6.20593420687340       0.000000000000000E+000
   6.20635113224840       0.000000000000000E+000
   6.20676805762340       0.000000000000000E+000
   6.20718498299840       0.000000000000000E+000
   6.20760190837340       0.000000000000000E+000
   6.20801883374840       0.000000000000000E+000
   6.20843575912340       0.000000000000000E+000
   6.20885268449840       0.000000000000000E+000
   6.20926960987340       0.000000000000000E+000
   6.20968653524840       0.000000000000000E+000
   6.21010346062340       0.000000000000000E+000
   6.21052038599840       0.000000000000000E+000
   6.21093731137340       0.000000000000000E+000
   6.21135423674840       0.000000000000000E+000
   6.21177116212340       0.000000000000000E+000
   6.21218808749840       0.000000000000000E+000
   6.21260501287340       0.000000000000000E+000
   6.21302193824840       0.000000000000000E+000
   6.21343886362340       0.000000000000000E+000
   6.21385578899840       0.000000000000000E+000
   6.21427271437340       0.000000000000000E+000
   6.21468963974840       0.000000000000000E+000
   6.21510656512340       0.000000000000000E+000
   6.21552349049840       0.000000000000000E+000
   6.21594041587340       0.000000000000000E+000
   6.21635734124840       0.000000000000000E+000
   6.21677426662340       0.000000000000000E+000
   6.21719119199840       0.000000000000000E+000
   6.21760811737340       0.000000000000000E+000
   6.21802504274840       0.000000000000000E+000
   6.21844196812340       0.000000000000000E+000
   6.21885889349840       0.000000000000000E+000
   6.21927581887340       0.000000000000000E+000
   6.21969274424840       0.000000000000000E+000
   6.22010966962340       0.000000000000000E+000
   6.22052659499840       0.000000000000000E+000
   6.22094352037340       0.000000000000000E+000
   6.22136044574840       0.000000000000000E+000
   6.22177737112340       0.000000000000000E+000
   6.22219429649839       0.000000000000000E+000
   6.22261122187339       0.000000000000000E+000
   6.22302814724840       0.000000000000000E+000
   6.22344507262339       0.000000000000000E+000
   6.22386199799839       0.000000000000000E+000
   6.22427892337339       0.000000000000000E+000
   6.22469584874839       0.000000000000000E+000
   6.22511277412339       0.000000000000000E+000
   6.22552969949839       0.000000000000000E+000
   6.22594662487339       0.000000000000000E+000
   6.22636355024839       0.000000000000000E+000
   6.22678047562339       0.000000000000000E+000
   6.22719740099839       0.000000000000000E+000
   6.22761432637339       0.000000000000000E+000
   6.22803125174839       0.000000000000000E+000
   6.22844817712339       0.000000000000000E+000
   6.22886510249839       0.000000000000000E+000
   6.22928202787339       0.000000000000000E+000
   6.22969895324839       0.000000000000000E+000
   6.23011587862339       0.000000000000000E+000
   6.23053280399839       0.000000000000000E+000
   6.23094972937339       0.000000000000000E+000
   6.23136665474839       0.000000000000000E+000
   6.23178358012339       0.000000000000000E+000
   6.23220050549839       0.000000000000000E+000
   6.23261743087339       0.000000000000000E+000
   6.23303435624839       0.000000000000000E+000
   6.23345128162339       0.000000000000000E+000
   6.23386820699839       0.000000000000000E+000
   6.23428513237339       0.000000000000000E+000
   6.23470205774839       0.000000000000000E+000
   6.23511898312339       0.000000000000000E+000
   6.23553590849839       0.000000000000000E+000
   6.23595283387339       0.000000000000000E+000
   6.23636975924839       0.000000000000000E+000
   6.23678668462339       0.000000000000000E+000
   6.23720360999839       0.000000000000000E+000
   6.23762053537339       0.000000000000000E+000
   6.23803746074839       0.000000000000000E+000
   6.23845438612339       0.000000000000000E+000
   6.23887131149839       0.000000000000000E+000
   6.23928823687339       0.000000000000000E+000
   6.23970516224839       0.000000000000000E+000
   6.24012208762339       0.000000000000000E+000
   6.24053901299839       0.000000000000000E+000
   6.24095593837339       0.000000000000000E+000
   6.24137286374838       0.000000000000000E+000
   6.24178978912339       0.000000000000000E+000
   6.24220671449838       0.000000000000000E+000
   6.24262363987338       0.000000000000000E+000
   6.24304056524838       0.000000000000000E+000
   6.24345749062338       0.000000000000000E+000
   6.24387441599838       0.000000000000000E+000
   6.24429134137338       0.000000000000000E+000
   6.24470826674838       0.000000000000000E+000
   6.24512519212338       0.000000000000000E+000
   6.24554211749838       0.000000000000000E+000
   6.24595904287338       0.000000000000000E+000
   6.24637596824838       0.000000000000000E+000
   6.24679289362338       0.000000000000000E+000
   6.24720981899838       0.000000000000000E+000
   6.24762674437338       0.000000000000000E+000
   6.24804366974838       0.000000000000000E+000
   6.24846059512338       0.000000000000000E+000
   6.24887752049838       0.000000000000000E+000
   6.24929444587338       0.000000000000000E+000
   6.24971137124838       0.000000000000000E+000
   6.25012829662338       0.000000000000000E+000
   6.25054522199838       0.000000000000000E+000
   6.25096214737338       0.000000000000000E+000
   6.25137907274838       0.000000000000000E+000
   6.25179599812338       0.000000000000000E+000
   6.25221292349838       0.000000000000000E+000
   6.25262984887338       0.000000000000000E+000
   6.25304677424838       0.000000000000000E+000
   6.25346369962338       0.000000000000000E+000
   6.25388062499838       0.000000000000000E+000
   6.25429755037338       0.000000000000000E+000
   6.25471447574838       0.000000000000000E+000
   6.25513140112338       0.000000000000000E+000
   6.25554832649838       0.000000000000000E+000
   6.25596525187338       0.000000000000000E+000
   6.25638217724838       0.000000000000000E+000
   6.25679910262338       0.000000000000000E+000
   6.25721602799838       0.000000000000000E+000
   6.25763295337338       0.000000000000000E+000
   6.25804987874838       0.000000000000000E+000
   6.25846680412338       0.000000000000000E+000
   6.25888372949838       0.000000000000000E+000
   6.25930065487338       0.000000000000000E+000
   6.25971758024838       0.000000000000000E+000
   6.26013450562338       0.000000000000000E+000
   6.26055143099838       0.000000000000000E+000
   6.26096835637338       0.000000000000000E+000
   6.26138528174837       0.000000000000000E+000
   6.26180220712337       0.000000000000000E+000
   6.26221913249837       0.000000000000000E+000
   6.26263605787337       0.000000000000000E+000
   6.26305298324837       0.000000000000000E+000
   6.26346990862337       0.000000000000000E+000
   6.26388683399837       0.000000000000000E+000
   6.26430375937337       0.000000000000000E+000
   6.26472068474837       0.000000000000000E+000
   6.26513761012337       0.000000000000000E+000
   6.26555453549837       0.000000000000000E+000
   6.26597146087337       0.000000000000000E+000
   6.26638838624837       0.000000000000000E+000
   6.26680531162337       0.000000000000000E+000
   6.26722223699837       0.000000000000000E+000
   6.26763916237337       0.000000000000000E+000
   6.26805608774837       0.000000000000000E+000
   6.26847301312337       0.000000000000000E+000
   6.26888993849837       0.000000000000000E+000
   6.26930686387337       0.000000000000000E+000
   6.26972378924837       0.000000000000000E+000
   6.27014071462337       0.000000000000000E+000
   6.27055763999837       0.000000000000000E+000
   6.27097456537337       0.000000000000000E+000
   6.27139149074837       0.000000000000000E+000
   6.27180841612337       0.000000000000000E+000
   6.27222534149837       0.000000000000000E+000
   6.27264226687337       0.000000000000000E+000
   6.27305919224837       0.000000000000000E+000
   6.27347611762337       0.000000000000000E+000
   6.27389304299837       0.000000000000000E+000
   6.27430996837337       0.000000000000000E+000
   6.27472689374837       0.000000000000000E+000
   6.27514381912337       0.000000000000000E+000
   6.27556074449837       0.000000000000000E+000
   6.27597766987337       0.000000000000000E+000
   6.27639459524837       0.000000000000000E+000
   6.27681152062337       0.000000000000000E+000
   6.27722844599837       0.000000000000000E+000
   6.27764537137337       0.000000000000000E+000
   6.27806229674837       0.000000000000000E+000
   6.27847922212337       0.000000000000000E+000
   6.27889614749837       0.000000000000000E+000
   6.27931307287337       0.000000000000000E+000
   6.27972999824837       0.000000000000000E+000
   6.28014692362336       0.000000000000000E+000
   6.28056384899836       0.000000000000000E+000
   6.28098077437336       0.000000000000000E+000
   6.28139769974836       0.000000000000000E+000
   6.28181462512336       0.000000000000000E+000
   6.28223155049836       0.000000000000000E+000
   6.28264847587336       0.000000000000000E+000
   6.28306540124836       0.000000000000000E+000
   6.28348232662336       0.000000000000000E+000
   6.28389925199836       0.000000000000000E+000
   6.28431617737336       0.000000000000000E+000
   6.28473310274836       0.000000000000000E+000
   6.28515002812336       0.000000000000000E+000
   6.28556695349836       0.000000000000000E+000
   6.28598387887336       0.000000000000000E+000
   6.28640080424836       0.000000000000000E+000
   6.28681772962336       0.000000000000000E+000
   6.28723465499836       0.000000000000000E+000
   6.28765158037336       0.000000000000000E+000
   6.28806850574836       0.000000000000000E+000
   6.28848543112336       0.000000000000000E+000
   6.28890235649836       0.000000000000000E+000
   6.28931928187336       0.000000000000000E+000
   6.28973620724836       0.000000000000000E+000
   6.29015313262336       0.000000000000000E+000
   6.29057005799836       0.000000000000000E+000
   6.29098698337336       0.000000000000000E+000
   6.29140390874836       0.000000000000000E+000
   6.29182083412336       0.000000000000000E+000
   6.29223775949836       0.000000000000000E+000
   6.29265468487336       0.000000000000000E+000
   6.29307161024836       0.000000000000000E+000
   6.29348853562336       0.000000000000000E+000
   6.29390546099836       0.000000000000000E+000
   6.29432238637336       0.000000000000000E+000
   6.29473931174836       0.000000000000000E+000
   6.29515623712336       0.000000000000000E+000
   6.29557316249836       0.000000000000000E+000
   6.29599008787336       0.000000000000000E+000
   6.29640701324836       0.000000000000000E+000
   6.29682393862336       0.000000000000000E+000
   6.29724086399836       0.000000000000000E+000
   6.29765778937336       0.000000000000000E+000
   6.29807471474836       0.000000000000000E+000
   6.29849164012336       0.000000000000000E+000
   6.29890856549836       0.000000000000000E+000
   6.29932549087335       0.000000000000000E+000
   6.29974241624836       0.000000000000000E+000
   6.30015934162335       0.000000000000000E+000
   6.30057626699835       0.000000000000000E+000
   6.30099319237335       0.000000000000000E+000
   6.30141011774835       0.000000000000000E+000
   6.30182704312335       0.000000000000000E+000
   6.30224396849835       0.000000000000000E+000
   6.30266089387335       0.000000000000000E+000
   6.30307781924835       0.000000000000000E+000
   6.30349474462335       0.000000000000000E+000
   6.30391166999835       0.000000000000000E+000
   6.30432859537335       0.000000000000000E+000
   6.30474552074835       0.000000000000000E+000
   6.30516244612335       0.000000000000000E+000
   6.30557937149835       0.000000000000000E+000
   6.30599629687335       0.000000000000000E+000
   6.30641322224835       0.000000000000000E+000
   6.30683014762335       0.000000000000000E+000
   6.30724707299835       0.000000000000000E+000
   6.30766399837335       0.000000000000000E+000
   6.30808092374835       0.000000000000000E+000
   6.30849784912335       0.000000000000000E+000
   6.30891477449835       0.000000000000000E+000
   6.30933169987335       0.000000000000000E+000
   6.30974862524835       0.000000000000000E+000
   6.31016555062335       0.000000000000000E+000
   6.31058247599835       0.000000000000000E+000
   6.31099940137335       0.000000000000000E+000
   6.31141632674835       0.000000000000000E+000
   6.31183325212335       0.000000000000000E+000
   6.31225017749835       0.000000000000000E+000
   6.31266710287335       0.000000000000000E+000
   6.31308402824835       0.000000000000000E+000
   6.31350095362335       0.000000000000000E+000
   6.31391787899835       0.000000000000000E+000
   6.31433480437335       0.000000000000000E+000
   6.31475172974835       0.000000000000000E+000
   6.31516865512335       0.000000000000000E+000
   6.31558558049835       0.000000000000000E+000
   6.31600250587335       0.000000000000000E+000
   6.31641943124835       0.000000000000000E+000
   6.31683635662335       0.000000000000000E+000
   6.31725328199835       0.000000000000000E+000
   6.31767020737335       0.000000000000000E+000
   6.31808713274834       0.000000000000000E+000
   6.31850405812335       0.000000000000000E+000
   6.31892098349835       0.000000000000000E+000
   6.31933790887334       0.000000000000000E+000
   6.31975483424834       0.000000000000000E+000
   6.32017175962334       0.000000000000000E+000
   6.32058868499834       0.000000000000000E+000
   6.32100561037334       0.000000000000000E+000
   6.32142253574834       0.000000000000000E+000
   6.32183946112334       0.000000000000000E+000
   6.32225638649834       0.000000000000000E+000
   6.32267331187334       0.000000000000000E+000
   6.32309023724834       0.000000000000000E+000
   6.32350716262334       0.000000000000000E+000
   6.32392408799834       0.000000000000000E+000
   6.32434101337334       0.000000000000000E+000
   6.32475793874834       0.000000000000000E+000
   6.32517486412334       0.000000000000000E+000
   6.32559178949834       0.000000000000000E+000
   6.32600871487334       0.000000000000000E+000
   6.32642564024834       0.000000000000000E+000
   6.32684256562334       0.000000000000000E+000
   6.32725949099834       0.000000000000000E+000
   6.32767641637334       0.000000000000000E+000
   6.32809334174834       0.000000000000000E+000
   6.32851026712334       0.000000000000000E+000
   6.32892719249834       0.000000000000000E+000
   6.32934411787334       0.000000000000000E+000
   6.32976104324834       0.000000000000000E+000
   6.33017796862334       0.000000000000000E+000
   6.33059489399834       0.000000000000000E+000
   6.33101181937334       0.000000000000000E+000
   6.33142874474834       0.000000000000000E+000
   6.33184567012334       0.000000000000000E+000
   6.33226259549834       0.000000000000000E+000
   6.33267952087334       0.000000000000000E+000
   6.33309644624834       0.000000000000000E+000
   6.33351337162334       0.000000000000000E+000
   6.33393029699834       0.000000000000000E+000
   6.33434722237334       0.000000000000000E+000
   6.33476414774834       0.000000000000000E+000
   6.33518107312334       0.000000000000000E+000
   6.33559799849834       0.000000000000000E+000
   6.33601492387334       0.000000000000000E+000
   6.33643184924834       0.000000000000000E+000
   6.33684877462334       0.000000000000000E+000
   6.33726569999834       0.000000000000000E+000
   6.33768262537334       0.000000000000000E+000
   6.33809955074833       0.000000000000000E+000
   6.33851647612333       0.000000000000000E+000
   6.33893340149833       0.000000000000000E+000
   6.33935032687333       0.000000000000000E+000
   6.33976725224833       0.000000000000000E+000
   6.34018417762333       0.000000000000000E+000
   6.34060110299833       0.000000000000000E+000
   6.34101802837333       0.000000000000000E+000
   6.34143495374833       0.000000000000000E+000
   6.34185187912333       0.000000000000000E+000
   6.34226880449833       0.000000000000000E+000
   6.34268572987333       0.000000000000000E+000
   6.34310265524833       0.000000000000000E+000
   6.34351958062333       0.000000000000000E+000
   6.34393650599833       0.000000000000000E+000
   6.34435343137333       0.000000000000000E+000
   6.34477035674833       0.000000000000000E+000
   6.34518728212333       0.000000000000000E+000
   6.34560420749833       0.000000000000000E+000
   6.34602113287333       0.000000000000000E+000
   6.34643805824833       0.000000000000000E+000
   6.34685498362333       0.000000000000000E+000
   6.34727190899833       0.000000000000000E+000
   6.34768883437333       0.000000000000000E+000
   6.34810575974833       0.000000000000000E+000
   6.34852268512333       0.000000000000000E+000
   6.34893961049833       0.000000000000000E+000
   6.34935653587333       0.000000000000000E+000
   6.34977346124833       0.000000000000000E+000
   6.35019038662333       0.000000000000000E+000
   6.35060731199833       0.000000000000000E+000
   6.35102423737333       0.000000000000000E+000
   6.35144116274833       0.000000000000000E+000
   6.35185808812333       0.000000000000000E+000
   6.35227501349833       0.000000000000000E+000
   6.35269193887333       0.000000000000000E+000
   6.35310886424833       0.000000000000000E+000
   6.35352578962333       0.000000000000000E+000
   6.35394271499833       0.000000000000000E+000
   6.35435964037333       0.000000000000000E+000
   6.35477656574833       0.000000000000000E+000
   6.35519349112333       0.000000000000000E+000
   6.35561041649833       0.000000000000000E+000
   6.35602734187333       0.000000000000000E+000
   6.35644426724833       0.000000000000000E+000
   6.35686119262333       0.000000000000000E+000
   6.35727811799832       0.000000000000000E+000
   6.35769504337333       0.000000000000000E+000
   6.35811196874832       0.000000000000000E+000
   6.35852889412332       0.000000000000000E+000
   6.35894581949832       0.000000000000000E+000
   6.35936274487332       0.000000000000000E+000
   6.35977967024832       0.000000000000000E+000
   6.36019659562332       0.000000000000000E+000
   6.36061352099832       0.000000000000000E+000
   6.36103044637332       0.000000000000000E+000
   6.36144737174832       0.000000000000000E+000
   6.36186429712332       0.000000000000000E+000
   6.36228122249832       0.000000000000000E+000
   6.36269814787332       0.000000000000000E+000
   6.36311507324832       0.000000000000000E+000
   6.36353199862332       0.000000000000000E+000
   6.36394892399832       0.000000000000000E+000
   6.36436584937332       0.000000000000000E+000
   6.36478277474832       0.000000000000000E+000
   6.36519970012332       0.000000000000000E+000
   6.36561662549832       0.000000000000000E+000
   6.36603355087332       0.000000000000000E+000
   6.36645047624832       0.000000000000000E+000
   6.36686740162332       0.000000000000000E+000
   6.36728432699832       0.000000000000000E+000
   6.36770125237332       0.000000000000000E+000
   6.36811817774832       0.000000000000000E+000
   6.36853510312332       0.000000000000000E+000
   6.36895202849832       0.000000000000000E+000
   6.36936895387332       0.000000000000000E+000
   6.36978587924832       0.000000000000000E+000
   6.37020280462332       0.000000000000000E+000
   6.37061972999832       0.000000000000000E+000
   6.37103665537332       0.000000000000000E+000
   6.37145358074832       0.000000000000000E+000
   6.37187050612332       0.000000000000000E+000
   6.37228743149832       0.000000000000000E+000
   6.37270435687332       0.000000000000000E+000
   6.37312128224832       0.000000000000000E+000
   6.37353820762332       0.000000000000000E+000
   6.37395513299832       0.000000000000000E+000
   6.37437205837332       0.000000000000000E+000
   6.37478898374832       0.000000000000000E+000
   6.37520590912332       0.000000000000000E+000
   6.37562283449832       0.000000000000000E+000
   6.37603975987332       0.000000000000000E+000
   6.37645668524832       0.000000000000000E+000
   6.37687361062332       0.000000000000000E+000
   6.37729053599831       0.000000000000000E+000
   6.37770746137331       0.000000000000000E+000
   6.37812438674831       0.000000000000000E+000
   6.37854131212331       0.000000000000000E+000
   6.37895823749831       0.000000000000000E+000
   6.37937516287331       0.000000000000000E+000
   6.37979208824831       0.000000000000000E+000
   6.38020901362331       0.000000000000000E+000
   6.38062593899831       0.000000000000000E+000
   6.38104286437331       0.000000000000000E+000
   6.38145978974831       0.000000000000000E+000
   6.38187671512331       0.000000000000000E+000
   6.38229364049831       0.000000000000000E+000
   6.38271056587331       0.000000000000000E+000
   6.38312749124831       0.000000000000000E+000
   6.38354441662331       0.000000000000000E+000
   6.38396134199831       0.000000000000000E+000
   6.38437826737331       0.000000000000000E+000
   6.38479519274831       0.000000000000000E+000
   6.38521211812331       0.000000000000000E+000
   6.38562904349831       0.000000000000000E+000
   6.38604596887331       0.000000000000000E+000
   6.38646289424831       0.000000000000000E+000
   6.38687981962331       0.000000000000000E+000
   6.38729674499831       0.000000000000000E+000
   6.38771367037331       0.000000000000000E+000
   6.38813059574831       0.000000000000000E+000
   6.38854752112331       0.000000000000000E+000
   6.38896444649831       0.000000000000000E+000
   6.38938137187331       0.000000000000000E+000
   6.38979829724831       0.000000000000000E+000
   6.39021522262331       0.000000000000000E+000
   6.39063214799831       0.000000000000000E+000
   6.39104907337331       0.000000000000000E+000
   6.39146599874831       0.000000000000000E+000
   6.39188292412331       0.000000000000000E+000
   6.39229984949831       0.000000000000000E+000
   6.39271677487331       0.000000000000000E+000
   6.39313370024831       0.000000000000000E+000
   6.39355062562331       0.000000000000000E+000
   6.39396755099831       0.000000000000000E+000
   6.39438447637331       0.000000000000000E+000
   6.39480140174831       0.000000000000000E+000
   6.39521832712331       0.000000000000000E+000
   6.39563525249831       0.000000000000000E+000
   6.39605217787330       0.000000000000000E+000
   6.39646910324830       0.000000000000000E+000
   6.39688602862330       0.000000000000000E+000
   6.39730295399830       0.000000000000000E+000
   6.39771987937330       0.000000000000000E+000
   6.39813680474830       0.000000000000000E+000
   6.39855373012330       0.000000000000000E+000
   6.39897065549830       0.000000000000000E+000
   6.39938758087330       0.000000000000000E+000
   6.39980450624830       0.000000000000000E+000
   6.40022143162330       0.000000000000000E+000
   6.40063835699830       0.000000000000000E+000
   6.40105528237330       0.000000000000000E+000
   6.40147220774830       0.000000000000000E+000
   6.40188913312330       0.000000000000000E+000
   6.40230605849830       0.000000000000000E+000
   6.40272298387330       0.000000000000000E+000
   6.40313990924830       0.000000000000000E+000
   6.40355683462330       0.000000000000000E+000
   6.40397375999830       0.000000000000000E+000
   6.40439068537330       0.000000000000000E+000
   6.40480761074830       0.000000000000000E+000
   6.40522453612330       0.000000000000000E+000
   6.40564146149830       0.000000000000000E+000
   6.40605838687330       0.000000000000000E+000
   6.40647531224830       0.000000000000000E+000
   6.40689223762330       0.000000000000000E+000
   6.40730916299830       0.000000000000000E+000
   6.40772608837330       0.000000000000000E+000
   6.40814301374830       0.000000000000000E+000
   6.40855993912330       0.000000000000000E+000
   6.40897686449830       0.000000000000000E+000
   6.40939378987330       0.000000000000000E+000
   6.40981071524830       0.000000000000000E+000
   6.41022764062330       0.000000000000000E+000
   6.41064456599830       0.000000000000000E+000
   6.41106149137330       0.000000000000000E+000
   6.41147841674830       0.000000000000000E+000
   6.41189534212330       0.000000000000000E+000
   6.41231226749830       0.000000000000000E+000
   6.41272919287330       0.000000000000000E+000
   6.41314611824830       0.000000000000000E+000
   6.41356304362330       0.000000000000000E+000
   6.41397996899830       0.000000000000000E+000
   6.41439689437330       0.000000000000000E+000
   6.41481381974830       0.000000000000000E+000
   6.41523074512329       0.000000000000000E+000
   6.41564767049829       0.000000000000000E+000
   6.41606459587329       0.000000000000000E+000
   6.41648152124829       0.000000000000000E+000
   6.41689844662329       0.000000000000000E+000
   6.41731537199829       0.000000000000000E+000
   6.41773229737329       0.000000000000000E+000
   6.41814922274829       0.000000000000000E+000
   6.41856614812329       0.000000000000000E+000
   6.41898307349829       0.000000000000000E+000
   6.41939999887329       0.000000000000000E+000
   6.41981692424829       0.000000000000000E+000
   6.42023384962329       0.000000000000000E+000
   6.42065077499829       0.000000000000000E+000
   6.42106770037329       0.000000000000000E+000
   6.42148462574829       0.000000000000000E+000
   6.42190155112329       0.000000000000000E+000
   6.42231847649829       0.000000000000000E+000
   6.42273540187329       0.000000000000000E+000
   6.42315232724829       0.000000000000000E+000
   6.42356925262329       0.000000000000000E+000
   6.42398617799829       0.000000000000000E+000
   6.42440310337329       0.000000000000000E+000
   6.42482002874829       0.000000000000000E+000
   6.42523695412329       0.000000000000000E+000
   6.42565387949829       0.000000000000000E+000
   6.42607080487329       0.000000000000000E+000
   6.42648773024829       0.000000000000000E+000
   6.42690465562329       0.000000000000000E+000
   6.42732158099829       0.000000000000000E+000
   6.42773850637329       0.000000000000000E+000
   6.42815543174829       0.000000000000000E+000
   6.42857235712329       0.000000000000000E+000
   6.42898928249829       0.000000000000000E+000
   6.42940620787329       0.000000000000000E+000
   6.42982313324829       0.000000000000000E+000
   6.43024005862329       0.000000000000000E+000
   6.43065698399829       0.000000000000000E+000
   6.43107390937329       0.000000000000000E+000
   6.43149083474829       0.000000000000000E+000
   6.43190776012329       0.000000000000000E+000
   6.43232468549829       0.000000000000000E+000
   6.43274161087329       0.000000000000000E+000
   6.43315853624829       0.000000000000000E+000
   6.43357546162329       0.000000000000000E+000
   6.43399238699829       0.000000000000000E+000
   6.43440931237329       0.000000000000000E+000
   6.43482623774829       0.000000000000000E+000
   6.43524316312328       0.000000000000000E+000
   6.43566008849828       0.000000000000000E+000
   6.43607701387328       0.000000000000000E+000
   6.43649393924828       0.000000000000000E+000
   6.43691086462328       0.000000000000000E+000
   6.43732778999828       0.000000000000000E+000
   6.43774471537328       0.000000000000000E+000
   6.43816164074828       0.000000000000000E+000
   6.43857856612328       0.000000000000000E+000
   6.43899549149828       0.000000000000000E+000
   6.43941241687328       0.000000000000000E+000
   6.43982934224828       0.000000000000000E+000
   6.44024626762328       0.000000000000000E+000
   6.44066319299828       0.000000000000000E+000
   6.44108011837328       0.000000000000000E+000
   6.44149704374828       0.000000000000000E+000
   6.44191396912328       0.000000000000000E+000
   6.44233089449828       0.000000000000000E+000
   6.44274781987328       0.000000000000000E+000
   6.44316474524828       0.000000000000000E+000
   6.44358167062328       0.000000000000000E+000
   6.44399859599828       0.000000000000000E+000
   6.44441552137328       0.000000000000000E+000
   6.44483244674828       0.000000000000000E+000
   6.44524937212328       0.000000000000000E+000
   6.44566629749828       0.000000000000000E+000
   6.44608322287328       0.000000000000000E+000
   6.44650014824828       0.000000000000000E+000
   6.44691707362328       0.000000000000000E+000
   6.44733399899828       0.000000000000000E+000
   6.44775092437328       0.000000000000000E+000
   6.44816784974828       0.000000000000000E+000
   6.44858477512328       0.000000000000000E+000
   6.44900170049828       0.000000000000000E+000
   6.44941862587328       0.000000000000000E+000
   6.44983555124828       0.000000000000000E+000
   6.45025247662328       0.000000000000000E+000
   6.45066940199828       0.000000000000000E+000
   6.45108632737328       0.000000000000000E+000
   6.45150325274828       0.000000000000000E+000
   6.45192017812328       0.000000000000000E+000
   6.45233710349828       0.000000000000000E+000
   6.45275402887328       0.000000000000000E+000
   6.45317095424828       0.000000000000000E+000
   6.45358787962328       0.000000000000000E+000
   6.45400480499828       0.000000000000000E+000
   6.45442173037327       0.000000000000000E+000
   6.45483865574827       0.000000000000000E+000
   6.45525558112327       0.000000000000000E+000
   6.45567250649827       0.000000000000000E+000
   6.45608943187327       0.000000000000000E+000
   6.45650635724827       0.000000000000000E+000
   6.45692328262327       0.000000000000000E+000
   6.45734020799827       0.000000000000000E+000
   6.45775713337327       0.000000000000000E+000
   6.45817405874827       0.000000000000000E+000
   6.45859098412327       0.000000000000000E+000
   6.45900790949827       0.000000000000000E+000
   6.45942483487327       0.000000000000000E+000
   6.45984176024827       0.000000000000000E+000
   6.46025868562327       0.000000000000000E+000
   6.46067561099827       0.000000000000000E+000
   6.46109253637327       0.000000000000000E+000
   6.46150946174827       0.000000000000000E+000
   6.46192638712327       0.000000000000000E+000
   6.46234331249827       0.000000000000000E+000
   6.46276023787327       0.000000000000000E+000
   6.46317716324827       0.000000000000000E+000
   6.46359408862327       0.000000000000000E+000
   6.46401101399827       0.000000000000000E+000
   6.46442793937327       0.000000000000000E+000
   6.46484486474827       0.000000000000000E+000
   6.46526179012327       0.000000000000000E+000
   6.46567871549827       0.000000000000000E+000
   6.46609564087327       0.000000000000000E+000
   6.46651256624827       0.000000000000000E+000
   6.46692949162327       0.000000000000000E+000
   6.46734641699827       0.000000000000000E+000
   6.46776334237327       0.000000000000000E+000
   6.46818026774827       0.000000000000000E+000
   6.46859719312327       0.000000000000000E+000
   6.46901411849827       0.000000000000000E+000
   6.46943104387327       0.000000000000000E+000
   6.46984796924827       0.000000000000000E+000
   6.47026489462327       0.000000000000000E+000
   6.47068181999827       0.000000000000000E+000
   6.47109874537327       0.000000000000000E+000
   6.47151567074827       0.000000000000000E+000
   6.47193259612327       0.000000000000000E+000
   6.47234952149827       0.000000000000000E+000
   6.47276644687327       0.000000000000000E+000
   6.47318337224826       0.000000000000000E+000
   6.47360029762326       0.000000000000000E+000
   6.47401722299827       0.000000000000000E+000
   6.47443414837326       0.000000000000000E+000
   6.47485107374826       0.000000000000000E+000
   6.47526799912326       0.000000000000000E+000
   6.47568492449826       0.000000000000000E+000
   6.47610184987326       0.000000000000000E+000
